-258.07125578962035,-1009.1515391602533,522.9586275201641,-0.39437790064058525,-0.018282165490032174,0.9180312243656732,-0.03674921769212059
-260.21929751788986,-1010.7826246750896,523.2414689794314,-0.39358454280773403,-0.007774146369597208,0.9186834346441617,-0.032427106276347595
-259.15851174954344,-1008.7068740026529,523.4244481094418,-0.392317364905027,-0.01307553456821689,0.9190851066309639,-0.034621992416400585
-257.86223408427173,-1006.2974236412052,523.4860894075613,-0.39147532518102024,-0.019787564595001823,0.9192202981607481,-0.03727687635892642
-258.1903220195857,-1005.859391382415,523.5847240400534,-0.39065335540453033,-0.018307856986205778,0.9196405253286706,-0.03627785077648897
-260.736802034915,-1008.0497590819839,523.8505712958174,-0.38959959413542816,-0.005563281925826996,0.9204565248241102,-0.030675593758653603
-259.38558924480606,-1005.5553134471882,524.6100632044291,-0.3855965541411572,-0.012685085566367126,0.9219738534676526,-0.03344547145200914
-259.6782906702596,-1005.0344581609507,525.0470421114211,-0.3834970787524922,-0.011335128692297069,0.9228882619090318,-0.03284450450775997
-258.34141254349254,-1002.5135230761935,525.1894742044958,-0.38232232201624927,-0.018533241940549155,0.923151935498304,-0.03573044943758558
-261.2050246033404,-1005.189397484823,525.2293057556807,-0.3825029180323885,-0.0035489196690579603,0.9234764521706251,-0.029498561867414355
-259.8391858822937,-1002.6458424985907,525.4549145382844,-0.38064775891084063,-0.011071390683652097,0.9240939159614808,-0.03217362937966769
-258.0386330389054,-999.4610446026322,525.8194215542151,-0.37819969101229806,-0.02115480216502083,0.9247819442618401,-0.03599755034515998
-258.72995158116134,-999.4881644858569,526.1623030508238,-0.37652950925580725,-0.01752149957520626,0.9255982259447317,-0.034444881189846774
-256.52973374305043,-995.6023376238949,526.7829591394633,-0.3725913712260902,-0.03052443990214577,0.9266670625730952,-0.03914184204497544
-255.63039232502533,-993.5022054119362,526.5729619422393,-0.3726421996661291,-0.03598721655477957,0.9263712375803687,-0.04097610836139341
-255.8409695406958,-992.9762151375219,526.221600790028,-0.3734350654734144,-0.0349846257916851,0.9261339855508798,-0.039977101454777945
-257.2742391060871,-994.2296581180714,525.8508561837423,-0.37427589875527134,-0.026777778690306713,0.9262419056207886,-0.03572722283241605
-258.9298489071288,-995.6949792630712,525.8619660476539,-0.3735466149397028,-0.01749071556117155,0.9269242111135997,-0.031120864185921155
-255.86980243606445,-990.4374053343746,525.9268433195726,-0.3715918723354534,-0.03638545767049254,0.9269080610619115,-0.03790811552674424
-257.2715693101957,-991.6996989700776,525.701591999304,-0.37251693974167754,-0.027818442796620622,0.926977960989365,-0.03419245071453825
-257.2288957468236,-990.7762435268482,525.6477694091316,-0.37230594313593246,-0.028343374005117983,0.9270518594509306,-0.03405565656748036
-260.5867210129248,-994.7165764494848,525.5244346703776,-0.3732499878230147,-0.008092635992747019,0.927337911583889,-0.02575565126413234
-260.24294335489344,-993.3928462868513,525.4992532192327,-0.37292044607909364,-0.010326414175363337,0.9274303647492045,-0.02639364710695
-259.3459579299465,-991.2539077449192,525.6340754859309,-0.37161706178818216,-0.016105481446610188,0.9278157108531858,-0.028273300997390154
-262.4144274227836,-994.627631222629,526.1894856643149,-0.36936146595176994,0.0021869132776774674,0.929049750746034,-0.02082991884304288
-258.90402131554,-988.736758870639,526.6094092645719,-0.36622896488926976,-0.01994125691997985,0.9298571633633825,-0.02905765459202432
-260.4495026172871,-990.1902061118199,526.4376754936924,-0.3669522165623267,-0.0102016225853862,0.9298470268512898,-0.025030068166854203
-263.19777545975296,-993.1841646664742,526.4293673937581,-0.3669555335342847,0.006463249285015584,0.9300388637033353,-0.018154195621323876
-262.3088540428818,-991.0713884963615,526.7981019076282,-0.3645268649980011,0.0005994277950421408,0.9309797545934555,-0.01991235591679791
-264.4198543441066,-993.0640762508874,527.3327052018875,-0.3616293495338991,0.012978842142153373,0.9321199931774251,-0.014425031412628785
-264.81030871234424,-992.656159699468,528.0602140207532,-0.35759466309196364,0.0147600754966552,0.933666053211658,-0.01326266110716569
-262.36205453962174,-988.3175970649193,528.37330521121,-0.3552762059294772,-0.001064420625017368,0.9345676544440638,-0.018999573048095394
-260.5723440962375,-984.709020910019,528.6267221086507,-0.3532924369364724,-0.01337753129397274,0.9351277230612638,-0.023273100829580482
-264.0739343717635,-989.055689418345,528.7656321552063,-0.35300957539505046,0.009648300423332435,0.9354557301145004,-0.014619404033482566
-264.6010157252365,-988.8809173246412,529.1965894707351,-0.3505964408230341,0.012608351588598679,0.9363472739265942,-0.013302171351880715
-265.51588214493745,-989.2329883151932,529.6963939097914,-0.3477028504678712,0.01783990477118376,0.937372244488806,-0.010850844957456179
-263.26058995881834,-985.0056843512342,530.2478396814618,-0.3438967499636679,0.0020157240876134412,0.938874620923427,-0.015665516484321285
-262.57632441151776,-983.0462408418612,530.5059685332618,-0.3419361565364112,-0.003264431836477947,0.9395636342331825,-0.01700545690144066
-262.8263970742794,-982.5372448601918,530.749061559762,-0.3403162416052633,-0.0019922439553046144,0.9401729728691005,-0.015989613821740134
-264.11937944959425,-983.6674465614539,530.8297383676463,-0.3395485655306423,0.0066381172473740395,0.9404840413796475,-0.012348074979488958
-265.9375508259688,-985.5126527251357,531.0110742212886,-0.3381985671102258,0.018674013670752884,0.9408598765205588,-0.007463455750092624
-266.3118623382575,-985.1237597716037,531.3919999684803,-0.33562955311018994,0.02047233732621066,0.9417515132640379,-0.0061460351732421205
-265.2391333640679,-982.5043061269586,532.1282241191793,-0.3310629981147254,0.01174194782970052,0.9435008912674647,-0.008092349347000176
-266.8361342616772,-984.0270656514912,532.329661960025,-0.329487710750436,0.022433520529476125,0.9438857327673762,-0.003782737009638484
-263.8018487097071,-978.3785263860112,532.2969477395634,-0.3284782769596035,-0.00012851028603388156,0.9444502286399213,-0.010759678097262379
-263.95324844298864,-977.7587444488213,532.3897293672355,-0.32741526467384846,0.0004483318460732922,0.9448302801022359,-0.009735772133744717
-266.71208775764313,-981.3685326443128,532.3368578191112,-0.32712717748558706,0.020625087183570895,0.9447530297152856,-0.002031839750633127
-267.1590459408934,-981.1480021252845,532.5606077927697,-0.32518977427425017,0.023135946255915793,0.9453656739174747,-0.00028509097641600805
-267.13540170558326,-980.1655677107528,532.9629154592169,-0.3221165698065039,0.02180934873699021,0.946448590124923,0.0005779397076630082
-267.5833710162767,-979.8876104160839,533.4305463650841,-0.3189463826632443,0.024100966857347618,0.9474637928007185,0.002170187607002579
-266.6747113512252,-977.4881907987606,533.6807217043615,-0.316641727960061,0.016303432926423347,0.9484049169625538,0.0005724251322086834
-266.4837368834975,-976.3266782606053,533.5497213430904,-0.3160687608106207,0.014231839360736746,0.9486289903555432,0.0010157977514685804
-263.12405149956345,-969.4046529138941,533.2664400018551,-0.3159266903613779,-0.014467132558656197,0.9486466831377034,-0.007106262355863962
-266.88104017476314,-975.5251165321915,532.7262251453925,-0.31750403144700307,0.01708286960148577,0.9480920883745612,0.004556044626932981
-265.7954469617298,-972.7983003174287,532.5257396170512,-0.3169062690550879,0.007390947414763523,0.9484229432194818,0.0031162966470241324
-271.1026984796916,-980.585830215299,532.8402153194211,-0.3140740808123736,0.04812731618107216,0.9480162368998226,0.01750564975570139
-270.5266765065253,-978.696152627,533.3835015039242,-0.3102552403759133,0.04256726146391557,0.9495548734056852,0.016590854777867137
-270.8533009010813,-978.3869293892438,533.0940489632949,-0.310319504770552,0.044679242195016476,0.9494037121329794,0.018389172465274266
-271.4983593230033,-978.5073907547704,533.0129221026033,-0.3094374884636327,0.04893553617056597,0.9494328918463529,0.020759044132381353
-267.09195503612756,-970.107412447022,533.1582810623192,-0.30802517326702533,0.011961025211704368,0.9512509316875887,0.009954470010941185
-269.5463566858953,-973.6978385548296,532.8905301760647,-0.30808521478599094,0.03243300934890646,0.9506355318450616,0.017991273676441568
-275.04542138823234,-981.2750687786792,533.4442692508641,-0.3036309312151904,0.07406962102771375,0.949371323361651,0.03187537025282851
-273.85683286951826,-978.4888667305202,533.9755692537882,-0.30022251404898187,0.06414261191019306,0.9512715067309635,0.02889096532222138
-273.3717191157692,-976.6831233392411,534.5838298275007,-0.29644491549289886,0.05927699736888595,0.9528115808061903,0.027508928422351003
-269.7877632919371,-969.6441816494175,534.8236781099301,-0.29491939217059965,0.028329796661198652,0.9549236334172598,0.018461556923457613
-270.00105517670715,-969.1737455843669,534.6730681751955,-0.294887557718399,0.029903662023713654,0.9548636954174708,0.019555625127854515
-275.5442513395047,-977.5175074494174,534.7191862538965,-0.2925925689812698,0.0755790015546488,0.9526251697087185,0.03439024772197565
-273.6148390299008,-973.4882917113616,535.0467281638282,-0.2899134300455256,0.05865501607725272,0.9547656652696153,0.030533859737750853
-274.8820159189251,-974.4316582105333,535.7644055101065,-0.2850419745615834,0.06753611836976857,0.9555398690089504,0.033667553934556595
-274.56791715702525,-972.9971301157146,535.787300856996,-0.2836194816390557,0.0640677877753851,0.9562050005765201,0.033575364135314194
-275.8801423486699,-974.1384166170535,536.055525758849,-0.280690041606542,0.07397467718100416,0.9562198508063836,0.03720812549298369
-273.60778146002747,-969.3466582742117,536.2128675366688,-0.2791820322411719,0.05323653304703325,0.9582237276859233,0.03210221367001093
-273.34006896425495,-967.9060368583578,536.3531443615179,-0.27744669391724014,0.04973149267973211,0.9589176199079512,0.032048539753148204
-277.59875969718297,-974.0856774488853,536.7465756492844,-0.27296149779249834,0.08556966143572371,0.9572312369157969,0.04333835296022569
-275.7497289395956,-970.0882607267318,536.9249342943182,-0.27124787282257173,0.06857993268151107,0.9592565254216262,0.039348478479587355
-275.026639918206,-967.7832994299894,537.1882085385299,-0.2689884481793684,0.06066951774857352,0.9604867213764451,0.037811141502713586
-273.0341338453073,-963.0629443872367,537.2111626874472,-0.2683879802498355,0.0403803405810421,0.9618981897369409,0.0330029200642834
-276.4511165218353,-968.5030644660145,537.3911847975827,-0.26545813549412045,0.07257034383653803,0.9604526522746357,0.04238190927801198
-276.88258974175096,-968.233798926681,537.6150150209453,-0.2629738651021891,0.07542797071677294,0.9608640054709207,0.04353998733513943
-277.34081088347,-968.0453152919096,537.8194441960667,-0.2604263263649759,0.0784964499336366,0.9612375071354824,0.04515407799770417
-277.700800332663,-967.6883253668378,537.9266300946175,-0.25849617625112997,0.08085861513363873,0.9615118152838402,0.04622380654802687
-276.93230881047805,-965.2563920859913,538.1720081253973,-0.2563575100125914,0.07232572425688427,0.9628601592839021,0.04416028005617929
-275.78130255397423,-961.9830297112866,538.3900982091984,-0.2547380949721461,0.05946370536107194,0.964314909118624,0.04085739549008725
-278.1896098678239,-965.56260766465,538.5958661258644,-0.2517841781610282,0.08295702402781766,0.9630799257004337,0.04690326753085643
-277.81441821565977,-963.7993023360451,538.8048497052592,-0.24970373236529453,0.07816304101442738,0.9640888213680238,0.04551186192008743
-277.9314773448868,-963.0430803650033,538.8805906844875,-0.24802658061564167,0.07834590276633799,0.9644840237406904,0.0459924208626555
-276.564849406415,-959.0226266325151,539.5582166728298,-0.2441775379244123,0.06135823877340994,0.9668926914981978,0.041605524094383846
-281.1775399849795,-967.0456916167251,539.1445416390744,-0.24277109380997736,0.10894808917362019,0.9624079705917659,0.054437193325544565
-279.5458305616637,-962.9428672488443,539.5156873136806,-0.24006193683988172,0.09108886969780082,0.9651863531538875,0.04988374468062096
-277.3440080773658,-957.4098043149173,539.6485888797047,-0.23910934209239443,0.06559236340314888,0.967781756488351,0.043850156164532486
-279.2345806574962,-960.2262810735002,540.0419961750715,-0.23510343399208408,0.08531893839885822,0.9669956709811299,0.04864592870298769
-279.3278778420684,-959.3617232482645,540.2308688868543,-0.2329120494752216,0.08519713035202538,0.9675462192197772,0.04845348142854945
-280.2421440618623,-960.303090421005,540.0578831370383,-0.2319745844422746,0.09490423270037555,0.9667429352230522,0.05088296359986072
-281.40490926296917,-961.3473346603356,540.5094530711107,-0.227788207584192,0.10576515036184521,0.9665139211669168,0.052698250872950034
-278.90834519853126,-954.9222580925821,540.7711264169652,-0.22630861562573304,0.07528372679630572,0.9701036247032356,0.0448968630403892
-280.10032462526914,-956.6618590541091,540.6396392766966,-0.22516643662554342,0.08957860979830574,0.9690105713640388,0.04789844536826847
-281.9842629979917,-959.3213073660716,541.1350023624102,-0.220283064305593,0.10932163468338135,0.9679057677797778,0.051793594863943006
-280.31994305269404,-954.5884106834377,541.3937122621212,-0.21829331245578804,0.08771246431095427,0.9708213132327065,0.04648151368773034
-283.1143707224423,-959.5393348775522,541.3103330523625,-0.21560923786625444,0.12013965774554557,0.9675668041974174,0.05379217971706155
-283.1744972244551,-958.4278730332414,541.6207370274684,-0.2120708204521943,0.11889394338888398,0.9685493194517841,0.05293782322366473
-280.1299411572839,-950.1589859813807,542.0750516401445,-0.20975065881147786,0.07726727678057706,0.9737349466225912,0.04329760724294562
-283.56497450329186,-957.2527167784622,541.8129276404163,-0.20768471772347216,0.121670413436869,0.9691399225572777,0.05320882468065802
-284.27275075473216,-957.5830989176817,541.9004113630624,-0.20480992804485873,0.12841193133869366,0.9688148830040791,0.05441499548762987
-283.00390700090145,-953.4163754598832,542.5068029265896,-0.20044148893614985,0.10959710920942917,0.9722915708512636,0.04960629413268439
-284.36948116384025,-955.4245254970923,542.4274041966261,-0.1980775142928591,0.12586082178210434,0.9706294753903348,0.05294122566940793
-283.406815551183,-952.0517137228295,542.5820941328337,-0.19577249441988923,0.11116529530723074,0.9730545017771177,0.049803053311577944
-282.86915597610613,-949.3730864417109,543.0423542136624,-0.19212874993581264,0.10086774397862201,0.9750545512312393,0.04669971944253717
-284.3323078669455,-951.9174820624014,543.0423935415578,-0.18959255757776933,0.1203887512685835,0.9731694436429376,0.050024440414728255
-283.7870864327682,-949.2378213180612,543.3621740568796,-0.18639195179007254,0.11004718724981018,0.9751634319432964,0.04694611684542791
-284.61953550254987,-950.273366105083,543.3259077778691,-0.18423446013645753,0.1209253496219366,0.9742052558752106,0.04856792091654964
-285.3543101320185,-950.9235490926827,543.3693435050321,-0.18161299251659868,0.12974901312300605,0.9735212540397248,0.049378967948850765
-285.4150114154618,-949.7575172106926,543.6480051125016,-0.17807420737807736,0.1280335979614687,0.9744707075465198,0.04799806864339216
