-405.7304595203361,-692.9693705979325,590.1442594279872,0.004078312449564741,0.9992754930254751,-0.037705541026425246,-0.0031856839394505433
-405.5604345527265,-691.9446485346148,589.9850100573987,0.0040796402809572,0.9992596858574706,-0.03812215898176509,-0.0031839833191050723
-405.40129581868285,-690.9123525341538,589.8257734320258,0.0040808727852219805,0.9992448503930332,-0.03850906060145269,-0.003182403479947584
-405.2580079740359,-689.8930116709843,589.6567445571227,0.0040819876344050515,0.9992312956512572,-0.03885918908715757,-0.0031809733653257997
-405.14256215807524,-688.8762693259887,589.4779215392466,0.004082967019735341,0.99921928160678,-0.03916689993645669,-0.003179716168795796
-405.0360455517249,-687.8538763269437,589.2991134190246,0.004083799770634437,0.9992089879976741,-0.03942863287086965,-0.0031786465723187933
-404.9523121398094,-686.8453677854868,589.1105666718092,0.004084472354131529,0.9992006216149388,-0.03964008766036907,-0.003177782274902284
-404.8997673967381,-685.8397080432429,588.9222506349056,0.0040849919518652425,0.9991941260412057,-0.03980348314096343,-0.003177114312004542
-404.85551015680176,-684.8379378105753,588.7340206837952,0.004085381098050313,0.9991892428646428,-0.039925877936291286,-0.003176613901946714
-404.83272837491677,-683.8274818728305,588.545865362277,0.004085682371373372,0.9991854515281251,-0.04002064767015281,-0.0031762264022888497
-404.8042711513071,-682.8283524315682,588.3677622975899,0.004085956690743903,0.999181991168238,-0.0401069484064406,-0.0031758735049924503
-404.7772439910447,-681.8271766114175,588.17965205373,0.004086287157914122,0.9991778121293908,-0.040210925551715564,-0.003175448292983846
-404.73049470461115,-680.8228528492085,588.0013858039863,0.004086747857091601,0.999171967200903,-0.04035590099700098,-0.0031748553590526143
-404.6443535691665,-679.8049349778789,587.8227490853918,0.0040873974346612935,0.9991636883495881,-0.040560358344682454,-0.0031740190310507238
-404.53536488885106,-678.7910376848447,587.6439916736266,0.004088266898896557,0.9991525381226161,-0.04083410766180418,-0.003172899046886716
-404.3813442613584,-677.7727109003146,587.4648986476802,0.004089362844855982,0.9991383709096205,-0.041179297729217613,-0.003171486421452766
-404.2055090910015,-676.748955966642,587.2856170755311,0.004090660233384386,0.9991214372332433,-0.041588128671291684,-0.003169812842007473
-404.00036648034603,-675.7112617303289,587.1060296137307,0.004092134244643428,0.9991019842241711,-0.04205287035061989,-0.003167909708650872
-403.7748173948949,-674.6808458470355,586.9163629883578,0.0040937351500224825,0.9990805981776391,-0.04255792676356565,-0.0031658406655765687
-403.53291791642073,-673.6485707604593,586.7165719860528,0.004095429072524854,0.9990576760322033,-0.04309267625171355,-0.0031636490497945736
-403.27990093403497,-672.6152164890227,586.5166982408707,0.004097180095455856,0.9990336633225002,-0.04364582836683405,-0.003161381005786592
-403.0202110267534,-671.5815517071062,586.3067769641174,0.004098958978061608,0.9990089369456808,-0.044208174448426764,-0.0031590742147844567
-402.76882007588796,-670.547294708804,586.1069069307566,0.004100732102629757,0.9989839572719615,-0.04476909535218964,-0.003156772215540681
-402.50745610698687,-669.5047700577695,585.8969043906452,0.004102484004447144,0.9989589490276907,-0.04532369074660222,-0.0031544951405261695
-402.2595706976377,-668.4722594614576,585.6870710355438,0.004104203481965123,0.9989340863525885,-0.04586839770823855,-0.003152257663480772
-402.00725245634794,-667.4420110975865,585.4772259891015,0.004105872567733262,0.9989096510365922,-0.04639749833078802,-0.0031500833411012095
-401.77091229519056,-666.412286512426,585.2574911988091,0.0041074892586312715,0.9988856992244745,-0.04691032583807768,-0.0031479749980863297
-401.54166580053607,-665.3840454067716,585.0378154919862,0.004109047116849266,0.9988623545221993,-0.047404804648580746,-0.0031459412565813475
-401.31966553843614,-664.3572706058117,584.818199751091,0.004110546010113508,0.9988396478816073,-0.04788085844205893,-0.0031439825217529148
-401.106139840081,-663.3321596156196,584.588653201614,0.004111979513978129,0.9988177061292746,-0.048336411824380275,-0.0031421074257529913
-400.9001231709763,-662.3085436435921,584.3491680636397,0.004113354521502746,0.9987964520358432,-0.048773621825875586,-0.0031403071790480643
-400.71209954042877,-661.2854743382915,584.0998068120409,0.004114668539693444,0.9987759503040584,-0.0491916647373,-0.003138585255621539
-400.5205321054475,-660.2548392327786,583.8403615187889,0.0041159263467489575,0.9987561510183703,-0.049592031500758416,-0.0031369355917018247
-400.34661474209867,-659.2343762330668,583.5811145042953,0.004117132457454289,0.9987370048584672,-0.04997613342126355,-0.0031353524404960135
-400.1685211170433,-658.2160448517274,583.3118559420515,0.004118293715001129,0.9987184218868912,-0.05034612764810864,-0.0031338269695900707
-400.00436901461455,-657.1975207423903,583.042688910068,0.0041194211121779204,0.9987002408790873,-0.05070549924273363,-0.003132344856316227
-399.8328628692268,-656.1806300242637,582.7734857139535,0.004120523535642578,0.9986823291506849,-0.05105706834087653,-0.003130894503263161
-399.67103182972863,-655.1630420644223,582.4943410444093,0.00412161895218914,0.9986644003753393,-0.05140655802877612,-0.003129452318106667
-399.5082465175028,-654.1456839571869,582.2051912881085,0.004122711525276857,0.9986463879915155,-0.05175529477165801,-0.0031280128320864144
-399.3425724074258,-653.1282489458366,581.9160216416855,0.00412381242230594,0.998628106727647,-0.0521068444540378,-0.003126561322600775
-399.17259481800113,-652.1107145632419,581.6068214135819,0.004124930719543646,0.9986094010315669,-0.05246411113110491,-0.0031250857839926626
-398.9985189552753,-651.0929036783867,581.3075921791709,0.004126063788130104,0.9985903087909854,-0.052826262163116255,-0.003123589636080474
-398.81892653051153,-650.074872008631,580.9883233056742,0.004127220955276945,0.9985706653898003,-0.05319628754314828,-0.0031220605030445434
-398.6330424475859,-649.0564732107554,580.6590089975352,0.004128406052669358,0.9985503956600145,-0.05357542452123398,-0.0031204932402796363
-398.4406514977004,-648.0376294595085,580.3296477382934,0.004129619577558504,0.9985294798681256,-0.05396384548651696,-0.0031188871000716605
-398.2412330567649,-647.0185143853275,579.9702358195751,0.004130865341688749,0.998507839915164,-0.05436278518761793,-0.0031172369379279747
-398.04546126261306,-646.007740227911,579.6109142251668,0.004132143838906738,0.9984854535839324,-0.054772417937231435,-0.003115541990237491
-397.8303381865287,-644.9877383855669,579.2213888612641,0.004133461195530858,0.9984621981448174,-0.0551947249401727,-0.003113794011072104
-397.6160943108095,-643.9659831074789,578.831855494464,0.004134819956142059,0.9984380108262091,-0.05563054307486846,-0.0031119894808044053
-397.3825918876816,-642.944832357281,578.422197294478,0.004136221824838462,0.9984128418729943,-0.05608044194274221,-0.0031101259804191014
-397.14866483244407,-641.9218292750232,578.0125216065977,0.0041376713875936775,0.9983865873712405,-0.05654591888554117,-0.003108197240626229
-396.90393331831643,-640.8981445202462,577.5927678743377,0.004139170889152542,0.9983591826456487,-0.057027723192444174,-0.003106200081891064
-396.6479836078333,-639.8737719708737,577.1629332877102,0.004140721995093451,0.9983305713558474,-0.057526420727430305,-0.003104132078004607
-396.3790487644123,-638.8485666684189,576.7230049062631,0.004142333926695504,0.9983005536538356,-0.05804501149837939,-0.0031019806959578745
-396.09669138581273,-637.8225318817277,576.2729798363449,0.004144008311615677,0.9982690653206597,-0.05858405934397306,-0.003099743491259895
-395.8002746603268,-636.8053912715967,575.8229312860472,0.004145754041969881,0.9982359007685061,-0.05914647244165035,-0.003097408274967685
-395.48658201333467,-635.777329990065,575.3626804968326,0.004147575321846088,0.9982009361699518,-0.059733657303347544,-0.00309496907059848
-395.1649057952607,-634.7468897261126,574.9023576001019,0.0041494806964062665,0.9981639574752461,-0.060348428171385755,-0.0030924140325156433
-394.8148615560544,-633.7165656379445,574.431845739899,0.004151472282834202,0.9981248676974228,-0.06099153440768698,-0.003089739873064928
-394.4529345512168,-632.6836938137559,573.9512338757387,0.004153567276212412,0.9980832639725604,-0.06166860597809909,-0.0030869229793315705
-394.07028762655807,-631.6594865669035,573.4605517221537,0.0041557650826962375,0.9980390833159644,-0.06237953958816457,-0.003083963549685799
-393.66195183844525,-630.6238271162658,572.979608042536,0.004158077028823571,0.9979920150474726,-0.06312809744390328,-0.003080845666487961
-393.22836418897344,-629.5868347331646,572.4884847349957,0.004160506490403587,0.9979418969952836,-0.0639154833108284,-0.0030775640272230754
-392.76920704699273,-628.5583408934126,571.99725799096,0.004163060051839302,0.997888490421407,-0.0647439531530724,-0.003074108912047139
-392.2903817987836,-627.5172223702676,571.5058000963684,0.004165743626856567,0.9978315573979044,-0.06561556100708506,-0.003070471402513267
-391.7702487968433,-626.4759717560153,571.0040649059838,0.004168572038336845,0.9977706529255822,-0.06653527595087538,-0.0030666303591310286
-391.22552750686725,-625.4416793621349,570.49222010731,0.004171566648925935,0.9977051606891078,-0.06751022974130289,-0.0030625555165444333
-390.6330594285453,-624.3952883051134,569.9599598324348,0.004174780855533046,0.9976337065152325,-0.06855805138771623,-0.0030581725599813135
-389.9825090659047,-623.356210898057,569.3673665217628,0.0041782809272215855,0.9975545261754644,-0.06970068932404176,-0.0030533887881441205
-389.2623065773698,-622.3024134734849,568.6941875730272,0.004182160377977201,0.9974650850210622,-0.07096916900546917,-0.0030480730259010358
-388.43763184859375,-621.2561594303745,567.9003645548122,0.004186506639518291,0.9973627745524624,-0.07239278087223847,-0.0030421007142461876
-387.5182901864696,-620.1951720209022,566.9857866850043,0.00419134850924626,0.9972461601920561,-0.07398185431307942,-0.003035426209346399
-386.5157830293073,-619.1427096762358,565.9707157982889,0.0041965821705864685,0.9971169631027345,-0.07570324086973929,-0.003028186368746757
-385.48891325677266,-618.0811075103569,564.9054073169117,0.004201935133128151,0.996981415499198,-0.07746790260886934,-0.0030207541666496473
-384.51285346827643,-617.0361463992913,563.8505701562913,0.004206988984603889,0.9968502586355953,-0.07913773211021856,-0.0030137117117882114
-383.6801083039468,-616.001846789312,562.8867787349319,0.004211274026740234,0.9967366152134597,-0.08055643163781238,-0.0030077210093442815
-383.0857058790288,-614.9795102915916,562.0346787013475,0.004214376457262458,0.9966529310508159,-0.08158525487623107,-0.0030033723836414023
-382.78212500617605,-613.9727313359205,561.2446460906515,0.004216004761437016,0.9966085354774793,-0.08212579253094433,-0.003001086211672086
