-321.6342992477765,-993.0617437150884,605.7820934289634,0.11907177517019792,-0.10997282234642984,0.9867108905855556,-0.011380206625474168
-322.12258301159414,-992.7282074943276,605.5703196055948,0.11625119545093296,-0.10391179200324228,0.9876947093171831,-0.012130961451981854
-322.0790117281619,-991.9628255656834,605.5030510465482,0.11476428510918833,-0.10271171266557289,0.9879918066985386,-0.012314740810893544
-319.6372997388418,-989.7280789264277,605.4089949592607,0.11337555728949977,-0.117157210539639,0.986564012324769,-0.010565065712971592
-319.71570694551394,-989.2795290913093,605.0645247412835,0.11023017469150756,-0.11312037467518725,0.9873897913736479,-0.010699967847115582
-320.13383009781603,-988.9824990307835,604.7529695779061,0.10725857191209974,-0.10705842316321812,0.9883857164099904,-0.011303467516317242
-320.15889234592754,-988.271384501483,604.654647333424,0.10497616711688963,-0.10449446850844132,0.9888969485463646,-0.011988975947687443
-319.10631728461266,-986.7845630385177,604.6261510197497,0.10325321501576434,-0.10991845801536215,0.9884916303988556,-0.011874460318092828
-318.5021506108736,-985.6316672547907,604.5114033523867,0.10111636274728535,-0.1118344037892581,0.9884946621696651,-0.012118175437761952
-318.61067904870066,-984.97306600096,604.3997518192066,0.09896241382159354,-0.10875606892077623,0.9890461993521388,-0.012890836690942464
-319.87419345892533,-985.2179567306455,604.167324948245,0.09646532907455928,-0.09698391362657621,0.9904987392371575,-0.014170686426968813
-321.1696830555187,-985.4628195820804,603.9563832225533,0.09459758077872195,-0.08569816417285853,0.9917060025350076,-0.015044165123085628
-322.40888798471843,-985.4409058150688,603.9298532292266,0.09417554382832898,-0.0766069096194579,0.992475127396445,-0.015983423995042132
-323.8368811849101,-985.4304182314529,603.9812850339489,0.09481095667475276,-0.06742157812038717,0.9930656898699745,-0.016904109004811638
-322.67113043252056,-983.7160294028539,604.0523811230191,0.09645449326357287,-0.07770709550009323,0.9921757962614669,-0.015662929200216506
-321.1234421919032,-981.838165896107,603.9954431854044,0.0969979981220891,-0.0897248513571306,0.9911321419462592,-0.014068283842339418
-319.2028866474694,-979.7957066926472,603.7632446587331,0.09601904727024377,-0.10295952321999681,0.9899646212253794,-0.012236333671357638
-319.0396100757657,-979.1477107142808,603.46017072023,0.09395047310502831,-0.1015186786175569,0.9903168319254693,-0.0118253498970851
-318.0187225567418,-977.6939345410356,603.3066453076323,0.09240360179454267,-0.10761601175250479,0.9898267438364402,-0.011107906014674419
-316.8818370416037,-976.0669064954152,603.1989220727523,0.09056666449765338,-0.11449172111684598,0.9892292373101331,-0.010716395302729107
-316.49949757328477,-975.1644092589943,602.9456175063584,0.08792228717338745,-0.11422316673276145,0.9894965995938152,-0.010918744983623939
-315.45282360451256,-973.6761422964125,602.6831036975354,0.08543738478774943,-0.11971372036915999,0.9890695561400342,-0.010511496228432494
-315.03891474373927,-972.835919641864,602.3144112801986,0.08233113679709929,-0.1190497797897858,0.9894119047084818,-0.01062151904554831
-315.3960020118776,-972.7400209941464,601.9751583913155,0.079370711192521,-0.11185684674600832,0.9904889743566285,-0.010951151482271956
-315.4921929317631,-972.4562107557952,601.6432400659367,0.07664566944309434,-0.10715554524271825,0.99122623149812,-0.01066247951424314
-314.2043055801035,-970.7599029637548,601.4023025379607,0.07445700196518261,-0.11536388926589251,0.9904816330573954,-0.009667599896506913
-313.81220599458317,-969.9590608592143,601.0415865666015,0.07180974725384252,-0.11506693844572423,0.9907151572701064,-0.009297151786202027
-313.17239468976436,-968.8662171354641,600.6884702818637,0.0695018765205998,-0.11760750415991043,0.9905873018663544,-0.008646473646996269
-312.4345299296814,-967.7255002311151,600.3250930311116,0.06675251666966625,-0.12037766646335037,0.9904483497305567,-0.008086127077967319
-312.61795556802895,-967.6167558687163,599.8918622415227,0.06343261615485463,-0.1137257568719699,0.9914514787992281,-0.008168269000980876
-311.687441552815,-966.26647614421,599.562575681553,0.06107119355175437,-0.11896312096671591,0.9909936634207701,-0.007045866015206474
-311.5542913948345,-965.8196198004272,599.1049210747475,0.058069547240925036,-0.11562801984196242,0.9915703071678135,-0.0068128300866046295
-311.10053917922374,-964.8429366461603,598.7724856868638,0.05566158814198151,-0.11648331578534325,0.9916090851396828,-0.006696791590448806
-310.6262481761099,-963.8797060016668,598.3768247170404,0.05293474469321723,-0.11718455715070625,0.9916769016478801,-0.006528024794516146
-310.0329249864772,-962.7568424474174,598.031067653837,0.050388764545685964,-0.11928380335914246,0.9915606045911297,-0.0063177596195515395
-310.309469809867,-962.7868315264017,597.5881949597413,0.0472553148275836,-0.11140752962941737,0.9926286718558891,-0.006604344935739005
-309.5845444182579,-961.4740991030266,597.3109725989187,0.045241106147278956,-0.11583887463345456,0.9922201190255213,-0.005816600313423151
-308.8864775315505,-960.3497755472561,596.8836043772018,0.042851147193653405,-0.11934023026647768,0.9919176912021275,-0.004580666367790365
-308.3173897314236,-959.3868350667907,596.3661351952536,0.04005890119585284,-0.12091417392874178,0.991847272452133,-0.0037463458696747223
-307.8031936231346,-958.4600186682285,595.8407489749917,0.03750058112397439,-0.1223072195527993,0.9917793361482458,-0.002898076943910295
-308.0903053488463,-958.7425080662445,595.2298744513157,0.0343587298224642,-0.11345349237326147,0.9929459454507322,-0.002476321111853643
-307.78482984473465,-958.1653304933353,594.7641442398701,0.03147954628011269,-0.11190927351918163,0.993218275188339,-0.0016764540877778013
-306.90951330940254,-956.7033309212455,594.3439712372698,0.028969400587220865,-0.11780409849869501,0.9926140197156051,-0.0006132459174650975
-306.3942671970583,-955.8427123145167,593.7453632233926,0.02612477698496756,-0.11895259093344902,0.9925560458161644,0.0005225432857718962
-306.0972590186877,-955.1934122188242,593.1899836895876,0.023530404677950405,-0.1178885966856524,0.9927472447013888,0.0012275850196956212
-305.7474569630152,-954.5097673175451,592.6066748521782,0.020674509922826458,-0.11703698884392534,0.992910492220683,0.0019137188610021587
-305.6667497805357,-954.2763360313689,592.0214417221506,0.017797277750573156,-0.11263537235067865,0.9934738216638218,0.0025090772753763313
-305.277943695276,-953.5643086001629,591.575948449452,0.014841733530449281,-0.11213392629118564,0.9935767537042843,0.003307569922209256
-304.69624054775016,-952.5312661851556,591.0451202449526,0.011887543639927877,-0.11423202854997856,0.993374071959976,0.004205129869845608
-304.3326271105483,-951.8747183429426,590.3728940424431,0.009169729181691018,-0.11387353532757964,0.9934383508723026,0.005383032124445133
-303.9916926678998,-951.2147518456418,589.8000129990994,0.0062871560328930055,-0.1129394376260143,0.9935632396594651,0.006102777656628366
-303.7051915910105,-950.635386411829,589.2178938634418,0.003408047738392002,-0.11128245917413025,0.9937597041346975,0.006800730026229382
-303.30768381803335,-949.8681525800184,588.7424641706828,0.0005209556303875809,-0.11120364046042087,0.9937689269545343,0.007536496083339038
-302.9247322680758,-949.1282037424855,588.1572536971528,-0.0025101769026596036,-0.11084018794519931,0.9938005154983051,0.008287770719171528
-302.6510761068874,-948.6776289622929,587.5679837880095,-0.005660378594433978,-0.1083858566827647,0.9940509048784042,0.009124949081322206
-302.1842533493823,-947.8312114918084,586.8666624294683,-0.008626827303330361,-0.10940862747259643,0.9939060958228144,0.0102957647356483
-301.8062192785694,-947.1065362827151,586.2191681679299,-0.011659598211011316,-0.10895653577837332,0.9939168311041554,0.011039018462161333
-301.4497850800907,-946.3699192576082,585.6980150682128,-0.01473438169116548,-0.10816385189900928,0.9939591380371725,0.011345089287854535
-301.26118071250903,-945.9830031526377,585.1564860137621,-0.017780510233168748,-0.1046607017453296,0.9942805267821946,0.01167154778703648
-300.9158782686585,-945.1988637687639,584.4614862754471,-0.02086170914487166,-0.10401596758501082,0.994286373063604,0.01183536729183711
-300.48291560871803,-944.3034010358906,583.7577789149242,-0.024180600779109027,-0.10425087964757135,0.9941837611774421,0.01207069383854573
-299.92755175879785,-943.1665296024476,583.0866643023602,-0.027512588624172725,-0.10668557014767838,0.9938320071680677,0.012616977361943551
-299.7245592105879,-942.9912710855052,582.4681286653386,-0.030751033623082576,-0.10274847000782436,0.9941349828339627,0.013883866460039276
-299.3848664411781,-942.372569399219,581.78906576864,-0.03401003899206146,-0.10142976572730211,0.9941553206173549,0.01450925085824685
-299.1098358969525,-941.9557699720103,581.0832146530522,-0.03739672720438729,-0.09873839715966748,0.9942930417625825,0.015282696857945838
-298.72152203101234,-941.1897584977467,580.3549057332212,-0.0407432433523555,-0.09836270333446677,0.9941902725759896,0.015826200717365017
-298.54216072600747,-940.8842564878299,579.6819523342983,-0.04385761976314078,-0.09453137197249101,0.9944215660330075,0.016311894744988464
-298.6190532274087,-941.2406498430527,579.0649740120294,-0.04672994827173952,-0.08589241213734361,0.9950639167392573,0.016929473567650836
-298.71770715261954,-941.6335170699723,578.389546524094,-0.049411944315629314,-0.07741692445573302,0.9956119939972657,0.017939815371206164
-298.66825576704946,-941.3506969275264,577.7759174821981,-0.05157027930291219,-0.07343475892270432,0.9957985722147181,0.018249549301637708
-298.3522274414141,-940.1595464034584,577.2346417053802,-0.053432051408331134,-0.07587663816544488,0.995519650105199,0.01812120077230158
-298.3061516609965,-939.9071282682925,576.7467358180581,-0.055578213748387874,-0.07165661480932801,0.995707329276197,0.01852852223652627
-297.97539799395526,-938.5292666574323,576.2363371329177,-0.057267851469214696,-0.07518318897442354,0.9953606136992394,0.018031361013791544
-297.50755339959176,-936.9749871093801,575.5981345660888,-0.05986976846673648,-0.0798244149769544,0.9948553865713895,0.017505239421893165
-297.05461087209943,-935.7296550304167,574.8709019034414,-0.06305318696688025,-0.0826288786795875,0.9944308269356478,0.017438304434706585
-296.7375149598161,-934.9375575013445,574.1401587243058,-0.06614338252169089,-0.08219957591949205,0.9942653608024751,0.01745494129378251
-296.4320480187638,-934.3882604893341,573.2782664731578,-0.06982094147456733,-0.08000374456002039,0.9941895234772946,0.017652999630941114
-295.8308060664471,-932.6962567898923,572.3964922011166,-0.07374001987589637,-0.08572703754719403,0.9934356587143011,0.01728804491454536
-295.5669448419268,-932.5666307782798,571.5272986258562,-0.07791244716000029,-0.08065318043206703,0.9935339886429517,0.017746224245169438
-295.62098410734734,-933.1786472565532,570.8133202296416,-0.08075637715179927,-0.07019073441409449,0.9940940235477915,0.018131207855229637
-295.15942321714675,-932.0671351906675,569.8570942185744,-0.08485734552719654,-0.07174285895443289,0.9936480859837462,0.017767226006336023
-294.9983755795743,-932.3622944407575,568.8819068019901,-0.08910444198664078,-0.06361300238114154,0.9938214358370421,0.018241107891425582
-294.49875226604763,-930.3922436876151,568.0570696276562,-0.09222521887017522,-0.07086400830937672,0.9930673021339143,0.01703334268856539
-294.3815962486293,-931.0261087013491,567.0991105641106,-0.09647801416230621,-0.06042702163893949,0.9933424931782834,0.0176425362546643
-293.87023857218105,-929.0550108192913,566.2039230508472,-0.10009591052671353,-0.06751908334070246,0.9925495891439075,0.016349164226959496
-293.7994986445951,-929.9119139009897,565.2660508145077,-0.10403507094398391,-0.056210265842901425,0.9928292951933179,0.017524286960972944
-293.55843135983304,-929.5985101278175,564.2951164722261,-0.10785470492319546,-0.05281553387490789,0.9926009023883515,0.017925696228300918
-292.97417255674327,-927.089872016406,563.349320997282,-0.11166695467149858,-0.06396209269524299,0.9915446221722944,0.016691440130820377
-293.2413041143166,-930.176446606613,562.36584873167,-0.11572505816433307,-0.0378828430011204,0.9923661487810718,0.019545533311682222
-293.02960620943065,-929.5462445940914,561.4447001032426,-0.11869999570985834,-0.03654785716390123,0.9920648929822308,0.01954004266530001
-292.3794836180955,-926.4313477281596,560.4142268260465,-0.12269797015513123,-0.051675507019429426,0.9909422898049164,0.017556433871513698
-292.67644406462426,-930.0736979410988,559.2705816739278,-0.12739050348936637,-0.0221727865381858,0.9913793887276635,0.021140831672904904
-291.9592833678603,-925.4276074904325,558.4567017443248,-0.12981007082831417,-0.047114303139498624,0.990266235123484,0.01738883335903971
-291.80597980832954,-926.4836117575514,557.2961253570747,-0.13487256836741582,-0.034616787511344345,0.9900817138787568,0.018688717646617028
-291.73367540348903,-927.1036126308817,556.2838325681125,-0.13854122398048635,-0.02530248370625047,0.9898377647989677,0.019680268140124326
-291.3454578398424,-925.0315174588067,555.3284397774771,-0.14190660454746581,-0.0333703143191494,0.9891515560042031,0.01811455112648983
-291.2538183129955,-926.8433250176695,553.967887649595,-0.14772603166018605,-0.016443832765408596,0.9886805096927246,0.0204320749717581
-291.1150577783835,-926.3192227218549,553.0637566632649,-0.15044129291294914,-0.014382866866941235,0.9883103920619255,0.02007783528599407
-290.6390396741769,-924.0310160753463,551.8269986524962,-0.1554410728770111,-0.024099440071631905,0.9873790483594703,0.018436504870081652
-290.8004454247912,-926.3902230741548,550.8693731326779,-0.15845483889679016,-0.003723488856021764,0.987135862768245,0.020999716610564052
-290.61684939187336,-926.0738943294039,549.7269775202662,-0.16244405274494633,-0.0007477137006542178,0.9864901441519499,0.02117938013928428
