-268.9276431888515,-1006.6545632180653,572.5311508718912,-0.1829819602173949,-0.014030918834052147,0.9813878277609747,-0.05655675975750255
-269.56929091976156,-1006.3420517311444,572.7632707892722,-0.1818299904502912,-0.011244811539797056,0.9816538806623342,-0.05627670358915275
-270.0792789817624,-1005.8444102772439,573.0567598579939,-0.18018813402729014,-0.009447780695187,0.981988933155736,-0.05604204631666124
-269.2782444564372,-1003.9873961936925,573.2013397545586,-0.17878598962357062,-0.014573154686328083,0.982125201469121,-0.057037546546530184
-268.19578865743523,-1001.773586164179,573.3605574545207,-0.1772392608102884,-0.02145742120470396,0.982206518078358,-0.05827674791076459
-268.8994571764014,-1001.6377115431476,573.4511367728506,-0.17675122599961793,-0.01787339671635823,0.9823925906846038,-0.05783029971774601
-270.17222090135806,-1002.0442707377688,573.7154554268334,-0.17505796364833387,-0.011841554734746068,0.982867923519127,-0.05643697247339161
-270.4479463968451,-1001.1788131230887,574.1607500899065,-0.17180180091735178,-0.012336962050765605,0.9834614606152842,-0.055995500295689386
-268.9164827503542,-998.3710935077241,574.3085644588538,-0.1698343394897421,-0.022309344276231772,0.9835338698451367,-0.057616986692274406
-270.5615589264497,-999.3825455056743,574.4108254201019,-0.16985372435444737,-0.01283247203571674,0.9837767480339492,-0.05628809831681709
-270.2927669675641,-998.0695524244538,574.5449099490871,-0.1682710535760916,-0.015449625836450638,0.9840020419908445,-0.05644592941704677
-269.77313125018196,-996.4965170546022,574.609853631848,-0.16667117718208202,-0.019622920702278532,0.9841918812584893,-0.056586222216428866
-269.02802287697364,-994.5914583366516,574.7200304207093,-0.16508736483190456,-0.025185975690322136,0.9842951153970071,-0.05722721736181776
-268.6193888424777,-993.1373757362019,574.7708663250135,-0.16373281866291323,-0.02869492349561415,0.9844222801100628,-0.0572794891840329
-266.75644263380514,-989.8071396204316,574.665186006065,-0.1622187609532608,-0.04163418197572745,0.9841388402488912,-0.05850138117658772
-265.72958104987737,-987.7611369116532,574.2637302130051,-0.16301139770893702,-0.04794838065873445,0.9836874323128771,-0.059053133014961054
-264.9830236051178,-986.2314929974143,573.6793765605856,-0.16476077178268955,-0.051851825865038,0.9831949079421097,-0.059102023931003535
-265.4700922683268,-986.6108640419206,572.9111836107572,-0.16730496521671015,-0.047092762397494686,0.9831306399292631,-0.056968984332586445
-266.8975746492095,-988.087898366355,572.4283405657301,-0.16890485724228205,-0.03676947847889927,0.9834564595775089,-0.05415299407812798
-266.23195708131027,-986.4798932912151,572.0513500222986,-0.1694668772734869,-0.04104354182405065,0.9831873245383432,-0.05421337518403556
-267.3617781051457,-987.445826283569,571.7443769415454,-0.17107128560530105,-0.0324559256892991,0.9833185067872313,-0.05259222698013705
-268.6531632100123,-988.4136943981609,571.6424718998667,-0.1716334339299706,-0.02369351024511933,0.9835582665569951,-0.05092855993516881
-270.2493999921002,-989.6658700955498,571.6609532454224,-0.17162083792104918,-0.013341175756066435,0.9838524788894156,-0.04901633201163594
-269.90355150740453,-988.2495340513649,571.724297642704,-0.17037372984530422,-0.016582179724858263,0.9840141967550271,-0.049131294291223
-269.2488691293404,-986.37615735761,571.7837533519663,-0.1687900699976842,-0.022280792645186422,0.9841612983929531,-0.04939653120185659
-270.8822423203236,-987.650378376184,571.8983658945476,-0.16815724819292518,-0.011856833573412605,0.984552666735812,-0.04731386478820397
-269.9425255872032,-985.3211143663282,572.0373628476709,-0.16595420017768034,-0.0199017263788517,0.9847653441273556,-0.047961877947581326
-270.9190273739148,-985.7747892986549,572.0594218689421,-0.16543294942815948,-0.013718498681398038,0.9850273252249653,-0.046528599780984455
-272.315397950149,-986.8742230589705,571.9360662948556,-0.1658047178635567,-0.004082970597519756,0.9851421448235228,-0.044576668536305264
-272.1004230863329,-985.5400329278255,572.0770036855091,-0.16368021619524617,-0.007276353310238335,0.9854961130755188,-0.044195617676715655
-272.866047824256,-985.5475402131282,572.2274913934247,-0.16152121614338086,-0.003803919142318461,0.9859510570010864,-0.04239033065644147
-273.00566922693645,-984.6433675211584,572.4144733946342,-0.15898187261163357,-0.004841365843004247,0.9863942675437588,-0.041565301809134036
-271.838270181036,-982.0397246231202,572.4097564227548,-0.15724885236392236,-0.014608148461261234,0.9865454965887613,-0.04227745958779544
-271.9201462294936,-981.3208619438993,572.2953897281513,-0.1569454083744306,-0.014484712074200523,0.9866233693209101,-0.04162522091432003
-273.51546723302516,-982.821667802645,572.1784760944994,-0.15723241580252573,-0.002883644835700296,0.9867813289006052,-0.03914410487569043
-273.5578138459929,-981.9672411058636,572.1434497751886,-0.15598937962622147,-0.00374004530360023,0.9870118179480878,-0.0382229870073574
-273.61868903078624,-981.2433365633848,571.9899544529848,-0.15521663890792498,-0.004172186772108262,0.987180306056992,-0.03695174145949023
-272.60853545538066,-978.760219256988,572.0229693123672,-0.15302301215108405,-0.01371499350345077,0.98742823315643,-0.03716639706752019
-273.4006311940178,-978.9548906592615,572.0937947290018,-0.1519479721910458,-0.008726469970588157,0.9877015728011048,-0.035794769940672454
-273.52131645813796,-978.182946672901,572.1340195358032,-0.15088604361940147,-0.008798121202473794,0.9878833029400157,-0.03525017271611298
-274.60314012559184,-978.890430848929,572.1200032309079,-0.15044048093436618,-0.000968944442803984,0.9880480539063262,-0.033582227663227326
-274.65132099967616,-978.1288152155286,571.983964886829,-0.15014775584834358,-0.0009900656148283116,0.9881098980579524,-0.03306811974829679
-274.8952271887401,-977.6051727069583,571.9037520425867,-0.1492228663190139,-0.00013741600524471757,0.988291324451695,-0.03182413074844001
-274.5507723094614,-976.1358049303899,571.8825840159877,-0.1472250747157704,-0.004868524602821353,0.9886133408500208,-0.030736576525177462
-275.96041039824684,-977.3662007032535,571.8625600082996,-0.14636554802019694,0.005419818170452642,0.9888149046689485,-0.028157347678447547
-274.1238175533346,-973.6222620090595,571.7261257654144,-0.1449179036033163,-0.011081639178310117,0.9889504341590178,-0.029206801691251533
-274.73792667115964,-973.9321355145772,571.4877929673769,-0.14531278613734905,-0.005842791417073121,0.9889899350294746,-0.0273672136662351
-275.64309545946105,-974.6521753111305,571.2790722277684,-0.14543887598753555,0.0015636684170946666,0.9890475040343837,-0.025102252008926566
-276.4469548498385,-975.0178131745615,571.1769444674317,-0.14449273307378563,0.007035804425295635,0.9892161500608374,-0.022885716151603765
-275.7403087540228,-973.1264469053533,570.9506230984099,-0.14340645654235296,-0.00019377160130030572,0.9894211020843449,-0.02191879158925991
-275.3309694118662,-971.5641825742932,570.870063632223,-0.1420518343439292,-0.005246786534735727,0.989620945086951,-0.021074454578799234
-274.99503289383125,-970.19937325177,570.6739979080521,-0.14125080657564448,-0.009302532985029519,0.9897284540069128,-0.01998148770434094
-274.2471299832662,-968.4983866593011,570.0226299959967,-0.14283688227088373,-0.015074542402565741,0.989444404358431,-0.019239384560763288
-272.49420014752457,-964.9663511207741,569.2780480550757,-0.14467556557322844,-0.03045696618795886,0.9888136566521505,-0.019720708782781385
-274.0121979890777,-967.7435637415718,568.4188470707714,-0.14811419920385202,-0.012763036117491232,0.9887669437202977,-0.015466735573058934
-274.4961349781111,-968.2888708181576,567.710094409625,-0.14982420265643148,-0.007130424017220216,0.988610530213774,-0.01229165986106233
-277.06819351854506,-972.1218001219188,567.2470462376453,-0.15084937439455026,0.01673771919165841,0.9883899627808264,-0.007042476492741248
-276.94460909355007,-970.9563435675564,567.1631963718247,-0.14900917298221977,0.013725471733011972,0.9887238488818672,-0.0057470379403667185
-277.44603963342627,-970.9037981024916,567.0074152314666,-0.14799280584626573,0.016939109944522683,0.9888362286174164,-0.0037561876579412646
-276.9556931814342,-969.3673330313177,566.6817524422459,-0.14798173091934305,0.012093449594294814,0.988911455489749,-0.003047784797490713
-276.6117898048325,-968.0725171147413,566.3750754295738,-0.14805299904458744,0.008581409256081803,0.9889399044807408,-0.0021293695561526832
-277.0342890092542,-968.2435831087477,565.9683069791607,-0.14864848971555397,0.012666514567002565,0.9888088798256008,0.00043022325531776436
-279.35665811877055,-971.4409939022378,565.6445155873035,-0.14887821155580297,0.0339993379437054,0.9882585591433226,0.004933905481426774
-278.82387511592884,-969.5897488145375,565.5462431691864,-0.14731829263261453,0.02740693234723597,0.9886950102239086,0.005325173562511667
-279.1239948887125,-968.9388661068823,565.6903482282589,-0.1446976381454609,0.027593888704296663,0.989069032682167,0.006604499259059085
-277.5202566030899,-965.2106621391865,565.5146070709127,-0.14375311338509156,0.010612432199889488,0.9895409190437425,0.005584640808612236
-277.64864225193566,-964.7995911588577,565.2034883630558,-0.1440816883027734,0.011944337780610959,0.9894672551031145,0.007235396983824165
-280.3985592155852,-969.041448180525,564.8127922078389,-0.14441974627117057,0.038893022667457734,0.98866559606052,0.013061731931726219
-279.28713985795395,-966.3378084151741,564.4872349412602,-0.14412442988861265,0.027425051153482743,0.9890960350864625,0.012847126322675605
-279.9353640364454,-966.4914899848457,564.442263465334,-0.14286002124731745,0.03249290001916693,0.9891064238559374,0.0142726334108024
-279.3982607399631,-964.5711888981538,564.3135845137704,-0.1419802751817647,0.025936073863107662,0.989429211614669,0.014098111059730817
-280.7409502457755,-965.960502747116,564.2692907375668,-0.14060158838728176,0.03811874021544319,0.9891955279907922,0.01644270021555955
-279.9438145696557,-963.6909201952233,563.984375091342,-0.1405135483392647,0.029431689179196287,0.9895106825360858,0.01607257142270912
-279.20395501448485,-961.6462486940725,563.5720721473486,-0.14116771159655328,0.021716171882838756,0.9896116277063978,0.016398517909906075
-281.5964382616961,-965.5282124923689,563.1059634085555,-0.14158099142243008,0.047019352029351515,0.9885649741290995,0.021983978887242017
-280.87669729028283,-963.1581975117799,563.0733432571411,-0.13987250253612937,0.03752459177465964,0.9892197638798244,0.021722034802713213
-280.41834252624557,-961.247279723014,563.0428994888111,-0.13841703209727527,0.03070875790098392,0.9896579196398904,0.02179218914209995
-279.19541707749516,-958.1770139416753,562.5872513730403,-0.13949395212390137,0.017224609984286206,0.9898448352396438,0.02125916934281555
-281.37021665040925,-962.0081649327788,562.1216471743,-0.1402795989046782,0.042808607207235054,0.9888414952801763,0.02610659863299934
-281.24306018969673,-960.9229735874502,561.8272414633077,-0.14003765828668105,0.04085360563035622,0.9889425597590916,0.026703008551806486
-281.7989680124663,-960.9181736131501,561.8432691016112,-0.13818137363148972,0.0449502566309291,0.9889848245035759,0.028185090238625646
-281.7372659153144,-959.9521362470256,561.5717107298298,-0.13793739600122307,0.043689897020481115,0.9890584334416856,0.02877295467310136
-281.4816841786461,-958.5587081552798,561.3420374060163,-0.13760287230222132,0.0400390527310644,0.9892522909451102,0.029021175896728785
-280.9305712269503,-956.6719268347582,560.972998341471,-0.1381951071634565,0.03351699790635078,0.9894160134677848,0.02889075113151154
-281.8138615196679,-957.7764859841977,560.6636598649088,-0.1381872802512777,0.044279791839181314,0.9889312841712687,0.030959502560586348
-282.0168039373309,-957.2025513027497,560.5236941721885,-0.1373900929647622,0.045737716489242394,0.9889658836555955,0.031281058338729587
-282.1486656555619,-956.4936724877872,560.4071940118678,-0.13644951170572275,0.04606608931143701,0.9890629549849116,0.031842067259141266
-281.35810818788974,-953.9484804266385,560.116766530679,-0.13672812310136334,0.035739652012608085,0.9894723145595355,0.031187118292524213
-283.5473722610807,-958.3082407390232,559.4058921636258,-0.1381482488505808,0.06490588807913733,0.987604067603436,0.036612739385691345
-282.95046649553836,-955.768940130352,559.4853409598117,-0.13598490121882564,0.054928039009795426,0.9885592458592977,0.035236835799223425
-281.70786699089234,-951.9726623072313,559.2705278662488,-0.13581522351741315,0.03750839739618281,0.9894626053901451,0.033333132469529285
-282.7522356411201,-953.9024422850181,558.7424316914984,-0.13682232751670909,0.05293037725541168,0.9885156862599412,0.03625967284115842
-282.80444280882125,-953.2315379965592,558.4089249150965,-0.13710850408358222,0.0537090131113448,0.988422944408828,0.036560675386961096
-283.30997977343975,-953.447683438313,558.2006408866225,-0.13653893695668654,0.05989705071246316,0.9881179394450295,0.03731487314189914
-283.68302421010117,-953.4084006308848,557.9043104277364,-0.13622810385369943,0.06446216711083183,0.9878454279815717,0.03805184815099416
-282.45287439764144,-949.6793750503484,557.4535756661501,-0.1373079714944659,0.04753662208561893,0.9887370407953892,0.03585881598632409
-283.1440085544696,-950.5826924890636,557.1566751202861,-0.13718319283531735,0.057717367230158384,0.9881693614865107,0.037024183216772345
-284.11302594135816,-952.1498820246824,556.7775822280674,-0.13718404347216273,0.07170193632175245,0.9871782327503711,0.038968029565192526
-283.2346165425327,-949.3313056714463,556.2351221085737,-0.13850643470555582,0.05973413662725966,0.9878408570247551,0.03765954937527801
-284.6409866534273,-952.4235558357493,555.46932700475,-0.14018442609482787,0.08229333660329505,0.9858262845738948,0.04150506082866217
-284.66070459548035,-951.7421100104134,554.9344873842296,-0.140915149965582,0.08317022655424804,0.9856478540122092,0.04152037820419601
-282.8376690682054,-946.5553039280342,554.1975468624369,-0.14376228723382545,0.05756910083431846,0.9872095713812188,0.03788753847556559
-284.7758211861526,-951.5660897866723,553.125046799165,-0.14697416368014418,0.0911201815709774,0.98396723795286,0.04363693798164892
-285.1506868482527,-951.9420749902912,552.3516153285008,-0.14874365960742728,0.09797961637446304,0.982980015572665,0.04500674934347353
-284.23219459024375,-949.3405265995211,551.4358743668361,-0.15194621671318836,0.08725602187139561,0.9835674268317294,0.043518395528078416
-285.04825734678775,-951.2630494618812,550.2280227689973,-0.15590614460736554,0.10306296324957812,0.9812812701121658,0.04645824584439483
-284.31716244987433,-948.9304547694588,549.4851514388178,-0.15829692311208607,0.09414794919606856,0.9818710652681149,0.044804675924262335
-283.7547996818836,-947.203712123384,548.4996737799604,-0.16215047639068683,0.08862948159600205,0.9817957153223269,0.043922788766401745
-284.70973441998245,-949.6619526569145,547.28246281545,-0.16637343862765347,0.10757699372880232,0.9790404420454567,0.04718985249945833
-284.25894290060575,-947.9259723989265,546.578829584122,-0.1686435486804164,0.10247017986810626,0.9792780934805849,0.04553714259047048
-284.79893781413,-949.0720414702517,545.52502929394,-0.172136743008357,0.11387703184454573,0.9773204102503553,0.0473896511152847
-285.49064137522066,-950.514925238226,544.4231585684466,-0.17564281587737415,0.12700295571840928,0.9749680960112219,0.049568762640470644
-285.4723649515389,-949.9437033794333,543.6099822545963,-0.1779842887378746,0.1284550178161579,0.9743655468194603,0.04932223161554731
