-325.0581931992275,-1004.9789305286001,595.534262308641,-0.0033891289035257633,-0.013203462686792665,0.999899438622945,-0.003910884794216541
-325.0899338340636,-1003.9862263551138,595.5466220512244,-0.003388788734962609,-0.01311649471137123,0.9999005832340975,-0.003911179554576651
-325.12343497970926,-1003.0047412318257,595.5390812261321,-0.0033883987563936464,-0.01301680018038214,0.9999018860360579,-0.003911517412209472
-325.1584531431406,-1002.0140046287618,595.5414778747082,-0.003387970019242209,-0.012907207151229939,0.9999033067196833,-0.003911888769771431
-325.1951098146362,-1001.0243671805019,595.5238930837687,-0.003387496979695065,-0.012786301512284173,0.9999048601137205,-0.003912298405145588
-325.233323686171,-1000.035727536349,595.5063265801406,-0.003386976870372722,-0.012653379557211629,0.9999065510192354,-0.003912748685758913
-325.2727362883735,-999.0479849472221,595.4787746384936,-0.00338641793631669,-0.01251055214241806,0.9999083482352239,-0.003913232443765704
-325.3133912946906,-998.0713111180984,595.441318017707,-0.0033858119006829907,-0.012355708267410342,0.9999102736038932,-0.003913756810475241
-325.3657124447944,-997.0859537260224,595.3938700339758,-0.003385158743225193,-0.012188847519952724,0.999912321547013,-0.003914321765199423
-325.40915694180774,-996.101298205405,595.336367818394,-0.0033844639555452925,-0.012011377643472054,0.9999144691384898,-0.003914922519279609
-325.4538179492684,-995.1176281599792,595.278881518604,-0.0033837219825681246,-0.011821884853407752,0.9999167274447981,-0.0039155638346262634
-325.499690303175,-994.1350194511909,595.2114111646171,-0.003382932823632753,-0.011620374805910886,0.9999190895641367,-0.0039162456650644415
-325.5463649634783,-993.1634076180648,595.134032625318,-0.003382099212327015,-0.011407551520274221,0.9999215401988869,-0.003916965600605255
-325.604602370005,-992.18317596451,595.0566630728449,-0.0033812100432703872,-0.011180586717256165,0.9999241037529097,-0.003917733176421714
-325.6537291461992,-991.2037102423732,594.9692382335751,-0.003380276367155133,-0.010942308493426476,0.999926739651579,-0.003918538793989463
-325.704033406364,-990.2253917510827,594.8818303292417,-0.0033792870710326814,-0.010689888556218287,0.9999294700467916,-0.003919391979618683
-325.76528705318145,-989.2483869203487,594.7845053649216,-0.0033782476628739827,-0.010424740917970712,0.9999322694873863,-0.003920287913742353
-325.8167337878002,-988.2718398494897,594.6871185640986,-0.003377174744860226,-0.010151107854066917,0.9999350847903762,-0.00392121222851125
-325.86972829565065,-987.3013764825249,594.5797896860742,-0.0033762984843440816,-0.00992767686533371,0.9999373280448428,-0.003921966744245003
-325.89920929209785,-986.3131802012759,594.4821641156577,-0.003375774305494318,-0.0097940408019717,0.9999386458929225,-0.003922417932438135
-325.9258332179963,-985.3179368297275,594.3744631907666,-0.003375596793993029,-0.009748788818104256,0.9999390880958609,-0.003922570698245207
-325.93957548719334,-984.3150906100508,594.2666161398108,-0.003375779852616837,-0.009795454926017853,0.9999386320410839,-0.003922413158377652
-325.9313471968145,-983.3047048070513,594.1485622622893,-0.003376315123779916,-0.009931919232525389,0.999937285916352,-0.0039219524198137465
-325.92097295779837,-982.2967781259628,594.0405140508204,-0.0033772135626082465,-0.010161006678566887,0.9999349842508162,-0.003921178796087066
-325.8897703021194,-981.2711591179332,593.9321868544815,-0.0033784666570149725,-0.010480600212063783,0.9999316855688676,-0.003920099188258631
-325.8580684621158,-980.2382663014354,593.8137982482095,-0.003380076864289157,-0.01089140076074653,0.9999272954444591,-0.0039187108836765535
-325.806371126792,-979.1975740687827,593.6952144783935,-0.0033820438180895943,-0.01139341058488268,0.9999217014249896,-0.003917013430008871
-325.7555986964518,-978.1497404783329,593.5765803874127,-0.003384355981266672,-0.011983800143851774,0.9999148000302396,-0.003915015860812367
-325.68622547571636,-977.0942128500693,593.4577612757057,-0.0033870156040038137,-0.012663278014306792,0.9999064257095932,-0.00391271515658661
-325.6088028434085,-976.0413600502918,593.3389095972287,-0.0033900137662769966,-0.013429718188854547,0.9998964253635322,-0.003910117806767508
-325.524575598908,-974.9712741397122,593.2198761708122,-0.0033933442620049446,-0.014281703317183595,0.9998846192115177,-0.003907227830299381
-325.424093365442,-973.8937900739342,593.1006757217936,-0.0033969980825893464,-0.015217113154713009,0.9998708207826842,-0.0039040515653910365
-325.3280497414159,-972.8095792940258,592.981451684596,-0.003400968916224657,-0.016234530137512408,0.9998548188695278,-0.0039005929073951786
-325.21745485666366,-971.718351258553,592.8520744742088,-0.003405242157489206,-0.01733042132940612,0.9998364242624626,-0.0038968628981792715
-325.10246059598984,-970.6303462710646,592.7226933967071,-0.0034098141488949937,-0.018504068653949133,0.9998153920742827,-0.0038928629655233704
-324.9847547407741,-969.5258985090798,592.5931641430383,-0.0034146675148344087,-0.019751239796144533,0.9997915319264896,-0.0038886064806666286
-324.8647792514381,-968.4152083601806,592.4635703574163,-0.003419790337386704,-0.021069103622615586,0.9997646281290119,-0.0038841020386524896
-324.73315792001443,-967.2979373219422,592.323846243335,-0.0034251788810806053,-0.022456938122101592,0.99973441709065,-0.0038793510064116794
-324.6009336379949,-966.1749117325555,592.1840725810667,-0.0034308075258312194,-0.023908383745976043,0.9997007592135043,-0.0038743740551278427
-324.4680254671477,-965.056091581856,592.0443276228921,-0.003436675412393504,-0.025423457699116542,0.9996633766343664,-0.0038691700283391317
-324.33647426058144,-963.9220289936923,591.9044711405439,-0.0034427568208745037,-0.026995755933625673,0.9996221525891541,-0.0038637598360495924
-324.1964053317464,-962.782321899164,591.7545126165056,-0.0034490455666998233,-0.028623910024692237,0.999576855754624,-0.0038581471300581827
-324.0584568937172,-961.6377134784254,591.5945289364505,-0.0034555295924856145,-0.03030502838859785,0.9995273002973796,-0.00385234082523913
-323.91268191601495,-960.4977982343812,591.4445306798297,-0.003462189233171921,-0.03203423337197814,0.9994733746717175,-0.003846356758291711
-323.7711593735705,-959.3437315764945,591.2744477849936,-0.00346900987044695,-0.03380793794610914,0.999414949916817,-0.0038402063899079086
-323.6336406383737,-958.1855215529948,591.1043588364424,-0.003475982611487611,-0.03562403088562646,0.9993518635640111,-0.0038338961231342283
-323.5000273699106,-957.0335172356298,590.9343450482916,-0.0034830904157073374,-0.0374782652896405,0.9992840429108638,-0.003827439843335958
-323.3624316070428,-955.8673860545888,590.7541923864433,-0.0034903191181472233,-0.039367122952222854,0.9992114132734206,-0.003820848996210644
-323.220563314874,-954.6971938700271,590.5639785450588,-0.0034976598612729308,-0.041288456169408135,0.9991338659922147,-0.0038141303193766347
-323.09403315503226,-953.534890164579,590.373929485476,-0.0035050932375822923,-0.043237337402373,0.9990514258233932,-0.0038073003551339075
-322.9650242466413,-952.359153189881,590.1737570761453,-0.0035126105266016245,-0.04521161688412519,0.9989640276226792,-0.003800366020103241
-322.83215928588976,-951.1900613537897,589.9636109623744,-0.0035202006727605333,-0.04720851691480068,0.9988716507720633,-0.0037933365025850513
-322.70770824099355,-950.0089790360137,589.7434256174317,-0.0035278469412982245,-0.04922374365789625,0.998774369838205,-0.0037862264270802208
-322.5899497101633,-948.8359574299006,589.5233487102497,-0.0035355410305451295,-0.051255202371370864,0.9986721799545993,-0.0037790427649974775
-322.47147357568247,-947.6506122560259,589.28316845145,-0.003543266602710247,-0.05329865655689797,0.9985652066813823,-0.003771800151183263
-322.36005446119333,-946.473641325939,589.0431015436861,-0.0035510259297172617,-0.05535477534556461,0.998453337733839,-0.0037644959084615244
-322.2586559697017,-945.2862387476107,588.7930184607536,-0.0035587790449309762,-0.05741300978659322,0.9983370999279985,-0.003757167324954808
-322.1577711293796,-944.1113032626124,588.5330368965833,-0.0035663531030694163,-0.05942736165992198,0.9982192181437616,-0.0037499786856160983
-322.0696134001688,-942.9424658958245,588.25318745186,-0.003573653609542338,-0.06137239715250248,0.9981015217166826,-0.003743022104844281
-321.9832259587735,-941.7776762747388,587.9733818445291,-0.003580711461466251,-0.06325600774103984,0.9979839158373582,-0.003736270871881765
-321.9091580853583,-940.6077527719128,587.6736167811689,-0.0035875561480749646,-0.06508577252127906,0.9978662540644966,-0.0037296991142392994
-321.84405667132637,-939.4518614101512,587.3640220371267,-0.0035942155966051637,-0.0668689103734183,0.9977483488389614,-0.0037232819989181693
-321.7786974645387,-938.2982080932469,587.0344422060559,-0.003600716955564141,-0.0686124839842137,0.9976299643790365,-0.0037169950234377234
-321.72247394436613,-937.147687884151,586.6949476026401,-0.0036070763678093453,-0.07032064676465254,0.9975110151893075,-0.0037108239887037532
-321.66504796667203,-935.9984090703905,586.3354537224823,-0.0036133181687238235,-0.07199978698403763,0.997391221868157,-0.003704746470396889
-321.61583455558764,-934.8511824252568,585.9660303572626,-0.0036194641019108662,-0.07365563559232603,0.9972703074547503,-0.0036987422474844696
-321.5745753772708,-933.7056304706966,585.5666717251924,-0.00362553787156998,-0.07529448912005435,0.9971479121442074,-0.003692788883778724
-321.5409721382601,-932.5615038575097,585.1573749339927,-0.003631544977099657,-0.07691775959868119,0.9970240102644076,-0.003686881565449336
-321.50492394278064,-931.4167159595096,584.7180549852229,-0.0036375144325362,-0.0785332363825186,0.9968980637801889,-0.0036809921694345854
-321.47607128410556,-930.272335247322,584.2587852141107,-0.00364346192433947,-0.08014514038024526,0.9967697704379044,-0.0036751054140305166
-321.4526410544744,-929.1378631037662,583.7796289502863,-0.003649403415891943,-0.08175779270489618,0.9966387921997744,-0.0036692055415885483
-321.42791392240724,-927.9914340030319,583.27036783279,-0.0036553619560867443,-0.08337746749615658,0.9965045994371171,-0.003663269518932722
-321.4100314878868,-926.8440109258117,582.7411434667598,-0.003661355657594819,-0.08500913156531827,0.996366732852875,-0.003657278953941892
-321.39739708406177,-925.7052447460509,582.1720204708122,-0.0036673997414769814,-0.08665699295811857,0.9962247659824858,-0.0036512181165417193
-321.3834099647018,-924.5527577730948,581.5827788307762,-0.0036735251431896567,-0.08832958022869593,0.9960778604316152,-0.003645055228758724
-321.3764805545471,-923.3979601843222,580.9535638768742,-0.0036797444349246987,-0.09003045013731108,0.9959255679183434,-0.003638776647719479
-321.37471031460103,-922.24965200334,580.3044336244465,-0.0036860929166422566,-0.09176941457981208,0.9957668368313339,-0.0036323454692839554
-321.3703678784906,-921.0957922695036,579.6152401430764,-0.0036925907083169866,-0.09355218407890409,0.9956009279020729,-0.003625739712003463
-321.3753336765885,-919.9273366517814,578.8959917174142,-0.0036992753960364113,-0.09538931642309609,0.9954265905116944,-0.0036189191953713944
-321.37636063200483,-918.761244568584,578.1467340920531,-0.0037061768302706797,-0.09728931776009815,0.9952426877074638,-0.0036118510352882325
-321.3953922737063,-917.5904152950366,577.3575570237715,-0.0037133421201076427,-0.09926552952875077,0.9950475232031778,-0.003604483998769085
-321.4034038008004,-916.4076145957961,576.5482106238838,-0.0037208165487519437,-0.1013309019885213,0.9948393172204215,-0.003596767828048062
-321.430582294155,-915.2174454494073,575.6989317232806,-0.0037286582042628867,-0.10350205583907958,0.9946157766808678,-0.0035886379859399256
-321.4580974731639,-914.0141638146874,574.8195497313543,-0.0037369291494336707,-0.10579688112260824,0.9943742950871822,-0.0035800244594780127
-321.4869498488669,-912.7952860346161,573.9200522138577,-0.0037457176184300172,-0.10824074960701598,0.9941112407119804,-0.003570828212240244
-321.52811052125486,-911.5602591667896,573.0205090961771,-0.0037551184235485482,-0.11086116211349104,0.9938224295719271,-0.0035609409182790664
-321.58368567807725,-910.3062777532923,572.060909028774,-0.0037652581804049367,-0.11369487601355709,0.9935022365116566,-0.0035502176599810902
-321.6440863956638,-909.0366372315858,571.0112124717781,-0.003776304545381103,-0.11679068498276216,0.993143068589143,-0.0035384655684183096
-321.7157271212934,-907.7252712947904,570.041265137509,-0.0037884518888725753,-0.12020566429854644,0.9927355222091869,-0.003525456975208421
-321.80770635783426,-906.3864411025413,569.1512405740268,-0.003801984270028557,-0.12402325793540642,0.9922658163397998,-0.003510858899016495
-321.9182978270552,-904.9980519601062,568.3409524700206,-0.003817276325157584,-0.1283542749242466,0.9917148778222866,-0.0034942261025496485
-322.06039264992995,-903.5513979675981,566.91038050209,-0.003834859767471777,-0.13335688420490102,0.9910545697490942,-0.003474919446861209
-322.24420566300654,-902.0231902859426,565.1794257559314,-0.003855510027555147,-0.13926345302616086,0.990241843913209,-0.003451993196078116
-322.4730143281151,-900.3749586639782,565.1679139749549,-0.0038804257158295483,-0.14643617648299145,0.9892065835822383,-0.0034239612822397156
-322.7944543782465,-898.5578585208794,565.1556845743808,-0.003911580730206899,-0.1554778497955694,0.9878258232139653,-0.003388325661653844
-322.81339251660256,-897.5552217854041,565.14787921782,-0.003911580730206899,-0.1554778497955694,0.9878258232139653,-0.003388325661653844
